t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787309007.99,787309017.99,787309011.9794445,787309008.115,787309017.36,-0.13803778550341866,0.5255738423057595,-2.843578381370424e-17,1.0826821151498646e-16,,,,0.038766748234484796,0.5061730893618955,7.985950136303868e-18,1.0427165640855048e-16,23.608851565514403,2.8697229604621626,,1.1509229153524208,0.36097099414857,2.370901205625987e-16,7.436002479460542e-17,19.927384407168258,0.2961877009959082,0.40861394369193604,9.0,10.165947514888458,7.0,6.184562175663081,8.83286567613051,11.38521673247067,9.823526035032884,0.8856942167307995,277.89630126953125,352.9316101074219,130.86155497601587,34.78068435928559,-3.519162041762777,12.777777671813965,0.0
787309017.99,787309027.99,787309023.5587499,787309020.635,787309026.885,0.674465826286969,0.3966804723190906,1.3893996021511562e-16,8.171617729773266e-17,20.50760012547308,0.502222103995674,0.9631265141709697,-0.07939743343600528,0.49257711224986356,-1.6355871287817086e-17,1.0147088512347189e-16,,,,1.0327587336819308,0.34179730444219597,2.1274829913847775e-16,7.041024471509237e-17,20.04500280914561,0.31040893396681213,0.43636267855447386,8.0,9.129783646604693,2.0,1.7205507147764652,8.840190209823474,3.167377452202129,9.831672060350778,0.8763823322783815,279.3350830078125,349.70843505859375,130.72591058006512,34.78192981753614,-3.5205388321852324,13.875,0.0
787309027.99,787309037.99,787309033.7445835,787309028.12,787309037.805,1.5452116400007716,0.418196186735305,3.1831359784015893e-16,8.614841446747283e-17,19.60753007249157,0.26005636721875547,0.34264525003311874,0.4330554728828354,0.5484182740496739,8.92094274138641e-17,1.1297416445423282e-16,20.98864117121923,0.8883378895034326,,1.5452116400007716,0.418196186735305,3.1831359784015893e-16,8.614841446747283e-17,19.60753007249157,0.26005636721875547,0.34264525003311874,12.0,13.652613796099777,-3.942667828735059e-168,2.2e-322,8.835432922374931,0.0,9.826381213776129,0.8791676324820846,278.748779296875,347.3418273925781,132.1920635452483,34.78200171300077,-3.5198680616367093,15.333333015441895,0.0
787309037.99,787309047.99,787309042.3696666,787309037.995,787309047.435,1.368259986121954,0.5295131064561216,2.818615571411225e-16,1.0907969992996104e-16,19.739578433787077,0.35518914562187476,0.5313442724548949,0.8107387529458417,0.5860710495378283,1.670121831068434e-16,1.2073063620479263e-16,20.307797668516717,0.5906408538892904,1.393350716743761,1.922894920063778,0.4664929041416419,3.961163535331382e-16,9.609753825317823e-17,19.370111119725376,0.23582773545900793,0.3016857017647787,15.0,16.991081385822756,3.0,2.662197957923668,8.836198592307479,4.900864422541297,9.827232758313588,0.8830764168321494,277.95159912109375,345.7149963378906,133.57647165460477,34.78107336398275,-3.519720833891712,12.933333396911621,0.0
787309047.99,787309057.99,787309051.9475,787309049.07,787309057.86,0.002521882816818757,0.538378769535299,5.19507860264664e-19,1.1090602652427158e-16,26.575687743645403,5.828481506701269,,0.1711139881132169,0.5203778030405614,3.524948155132268e-17,1.0719782742635564e-16,21.996786216473524,1.5162537886577887,,1.283270155231153,0.3808784503807956,2.643536519776175e-16,7.84609607784439e-17,19.809204764800413,0.2821850283944656,0.38230749908201034,10.0,11.351764821427924,7.0,6.154272574580877,8.84596651387342,11.329456330478433,9.838096212523073,0.8812905725203504,276.4159851074219,344.0068054199219,135.67699354073062,34.78086611431195,-3.5204724189524974,14.199999809265137,0.0
787309057.99,787309067.99,787309061.2227273,787309058.345,787309067.46,1.2206426992703583,0.42455578637551195,2.514523960496938e-16,8.745849199335546e-17,19.863528605174455,0.32407435788129035,0.4640701836154406,0.29473319506959195,0.5338587235364489,6.071503818433595e-17,1.0997489704850847e-16,21.40642736970946,1.1222791028020964,,1.406889362187528,0.39896822459406456,2.8981920861063075e-16,8.218745426637729e-17,19.70935013537671,0.2710588805618279,0.36208348188880635,11.0,12.434928012636282,1.0,0.8942099277025654,8.838596940772659,1.6461591850888133,9.829900096350036,0.8847218245512575,274.1969299316406,343.1761779785156,138.04115034204065,34.781523208050686,-3.521176243714564,13.272727012634277,0.0
787309067.99,787309077.99,787309073.9107143,787309070.37,787309076.65,0.35212195111998346,0.4044226431451265,7.253712193071658e-17,8.331106448789605e-17,21.21326725092064,0.8303535820581089,,-0.21385683948374268,0.47711978269404276,-4.405450893365099e-17,9.828667523497281e-17,,,,0.8982993276341935,0.3189265900779576,1.8504966149264386e-16,6.569887755605926e-17,20.19644731345707,0.32987529089359313,0.4761575476004012,7.0,7.933424449598436,3.0,2.6202394456930045,8.831604572712198,4.823622615934849,9.822123491088837,0.8824393270192624,270.7521667480469,344.853759765625,140.5208533005407,34.781845870378326,-3.52023528113189,12.428571701049805,0.0
787309077.99,787309087.99,787309082.8,787309079.77,787309085.75,0.09496541284068064,0.3658944059803622,1.956287504518021e-17,7.537424763195462e-17,22.636086348553963,1.7150084604523457,,-0.473181360274702,0.44516971597202676,-9.747536021658861e-17,9.17049614902375e-17,,,,0.6389748068432342,0.2689107507642933,1.3162881020970622e-16,5.539561465744442e-17,20.566290661586216,0.38136843037803203,0.5930170769368281,5.0,5.646133470414162,3.0,2.6112079647789153,8.836238001789297,4.80699648061573,9.827276587811836,0.8856168359994282,269.8857116699219,347.21466064453125,140.41374604544492,34.78132347144668,-3.5202063438609423,14.600000381469727,0.0
787309087.99,787309097.99,787309094.4733334,787309089.525,787309096.79,0.22603739969397646,0.3868332510040281,4.656370433695915e-17,7.968764970682979e-17,21.694549243537242,1.0829713041572937,,-0.33814677749668587,0.46206282987358127,-6.965823616431729e-17,9.518494295395773e-17,,,,0.7740093896212502,0.2959949102269358,1.5944593426197753e-16,6.097495150674878e-17,20.35813442698798,0.351598234277148,0.5232629432714049,6.0,6.837919314869254,3.0,2.62968518744034,8.834413905773529,4.841011367787899,9.825247908178483,0.877612756885049,270.1918640136719,350.4086608886719,138.9584581200432,34.78123323690505,-3.5202106590894586,13.5,0.0
787309097.99,787309107.99,787309101.4100001,787309098.425,787309106.58,0.16044797847792971,0.6132462825730812,3.305228356645352e-17,1.2632873421005474e-16,22.06666437578253,1.7080878144073317,,-0.035357188774576866,0.6426631018387465,-7.283580887562834e-18,1.323885989787818e-16,,,,1.0767989783433591,0.45074638468688094,2.2182058953873197e-16,9.285375524549747e-17,19.999663412935952,0.3796487034649658,0.58880953928022,5.0,5.706959171506181,3.0,2.63815098015703,5.299929964909756,4.856596122561806,5.894349795767532,0.8763961432116615,271.08074951171875,352.568115234375,137.36796147166098,34.78081166917239,-3.5201715583584523,13.199999809265137,0.0
787309107.99,787309117.99,787309112.6149999,787309108.885,787309115.535,0.13955804610514927,0.31711751054043336,2.874895749766075e-17,6.532620717132927e-17,22.218112798899813,1.2871322159289456,,-0.5979139253264688,0.42894418287375635,-1.2317026861725257e-16,8.836250167199381e-17,,,,0.5142422417914674,0.24119660265673717,1.0593390180904228e-16,4.968650014728786e-17,20.80208062911504,0.4175789100227085,0.6873312590727139,4.0,4.5456199672687925,2.0,1.7991128609424194,8.839452689520801,3.3120032212803627,9.830851822597786,0.8799934580184124,274.49993896484375,354.3937072753906,133.5297691749323,34.7797723893504,-3.5213287343688875,10.5,0.0
787309117.99,787309127.99,787309123.3995833,787309118.08,787309127.98,0.9796039198722333,0.4837849000123185,2.0179840749368005e-16,9.965968940253761e-17,20.102373714300438,0.43577304618089485,0.7393183294497625,0.4123136258363065,0.546086071207239,8.493660692227913e-17,1.1249373066869123e-16,21.041930781795187,0.9157974511999711,,1.5244697929542426,0.41523719540782394,3.1404077734857394e-16,8.553886225401174e-17,19.622202941666078,0.26154326784675774,0.34524049855377825,12.0,13.478611279433565,3.0,2.6168786869686733,8.841507612501529,4.817435764646876,9.833137217863754,0.8904836294195361,276.490234375,353.029052734375,132.13982023513032,34.78223853703931,-3.520872888288831,12.916666984558105,0.0
787309127.99,787309137.99,787309131.8408333,787309127.995,787309137.84,0.03809539368407405,0.5832064990584706,7.847651098919254e-18,1.2014053880604494e-16,23.627818834992645,3.03107552663203,,0.4101023641627454,0.5459331659365607,8.448108701752555e-17,1.124622321829315e-16,21.047769317698897,0.9189543994334386,,1.5222585312806816,0.41499380804477914,3.135852574438204e-16,8.54887244572245e-17,19.623778958312943,0.261744443305016,0.3455923822266591,12.0,13.455306643667294,8.0,7.1261421516746,8.839041704924654,13.11857987012824,9.83039474354459,0.8920473727570014,279.2841491699219,352.7141418457031,129.64670849280347,34.780384036231915,-3.5214778400390423,13.666666984558105,0.0
787309137.99,787309147.99,787309142.786,787309138.405,787309146.8,-0.18717868641153074,0.5600380840065666,-3.855880940077533e-17,1.1536784530535273e-16,,,,0.18058220743280873,0.5215760348353853,3.71999347311586e-17,1.0744466317608937e-16,21.93831260618605,1.474400101607845,,1.2927383745507448,0.38240620492259386,2.6630410515745344e-16,7.877567821405433e-17,19.8012233977481,0.28135413865447845,0.380776876630307,10.0,11.428031288502545,8.0,7.106664518527815,8.84017332004555,13.082723318198932,9.831653276280099,0.8752986559738053,280.10272216796875,350.2419128417969,129.81226625082328,34.78088034465901,-3.5201123910903176,11.199999809265137,0.0
787309147.99,787309157.99,787309152.9433333,787309148.545,787309155.795,-0.13389743414047858,0.4383377107681785,-2.7582871432938588e-17,9.029756841824477e-17,,,,-0.3297452849360211,0.4629168907757971,-6.792752869682035e-17,9.53608794998142e-17,,,,0.782410882181915,0.29748527839891314,1.611766417294745e-16,6.128196735017611e-17,20.34641279445614,0.3498677872131708,0.5193994175167802,6.0,6.9173349727722195,5.0,4.400613335868254,8.841051588497589,8.101129095575649,9.83263004795542,0.8675412819764176,279.9686279296875,347.9280700683594,130.83965823819432,34.780351040996244,-3.5195934017752317,12.0,0.0
787309157.99,787309167.99,787309162.98,787309158.305,787309167.54,0.7394833961738618,0.4566917537811575,1.5233357961181552e-16,9.407850127891845e-17,20.407678932230684,0.5221658719337157,1.0436546422659063,0.17943022999842864,0.5214627223691689,3.69626273796763e-17,1.0742132080804879e-16,21.945260965444213,1.4793901981422266,,1.2915863971163648,0.3822443034793016,2.6606679780597113e-16,7.874232651673613e-17,19.802191343963006,0.2814701670019524,0.3809904181978716,10.0,11.417338600815453,3.0,2.6511187662760105,8.839779225227327,4.880468637917201,9.831214981297583,0.8762113747677717,278.88055419921875,345.0636291503906,132.99595855970284,34.781128664249664,-3.521030201792395,13.800000190734863,0.0
787309167.99,787309177.99,787309172.3900001,787309169.04,787309177.845,0.15610928916143893,0.4300454362855925,3.215851356725642e-17,8.858935987483205e-17,22.096428134536055,1.4364588108366654,,-0.21639864062342756,0.47651228529711587,-4.457811996842608e-17,9.816153077120586e-17,,,,0.8957575264945086,0.3182708134922381,1.8452605045786876e-16,6.556378757940105e-17,20.199523835098876,0.33009589740867895,0.4766211741667661,7.0,7.921132966840903,4.0,3.5529551216207467,8.842943243625053,6.5406673829836475,9.834733863871488,0.8839439092697312,277.37335205078125,344.06207275390625,134.78258972082008,34.77995463429516,-3.5211270483643315,15.0,0.0
787309177.99,787309187.99,787309182.9921428,787309179.515,787309185.33,0.15310353511126953,0.4291584991628807,3.153932823292152e-17,8.840665082755341e-17,22.11753695366596,1.4503331370642378,,-0.22155816584546484,0.47598361875614714,-4.5640982164165756e-17,9.80526254637663e-17,,,,0.8905980012724714,0.3174088578924499,1.834631882621291e-16,6.538622472584467e-17,20.205795709676345,0.3309692103084565,0.47845940045037594,7.0,7.872729821683934,4.0,3.5413598146698817,8.839824264635123,6.519321477005918,9.831265072152727,0.8894062136237236,273.6205139160156,343.6219787597656,138.38444920516292,34.78083484387573,-3.5201098536308115,15.285714149475098,0.0
787309187.99,787309197.99,787309192.3704165,787309188.75,787309197.26,0.4246349605817787,0.5477565602685154,8.747480187984641e-17,1.1283785141531418e-16,21.009960632097737,0.8995635400640758,,0.4264592197962757,0.5475681746484682,8.785059927803279e-17,1.1279904397758445e-16,21.005306229905923,0.8967341587782371,,1.5386153869142116,0.4171738557163366,3.1695476970432757e-16,8.593781427756533e-17,19.612174821792795,0.260479954447689,0.34338358916111034,12.0,13.602726804133503,6.0,5.349844046739591,8.840888320644325,9.848576540588793,9.832448468605518,0.8823615191931199,271.0621337890625,344.6977233886719,140.29723853813184,34.78143624251436,-3.519747465694156,10.916666984558105,0.0
787309197.99,787309207.99,787309203.9466667,787309200.185,787309206.935,0.6079158577287966,0.4391751495684298,1.252306666921321e-16,9.047008081109653e-17,20.62039131930544,0.5903523937254391,1.3915590122077681,0.04342821594032824,0.506751299689249,8.946212483707617e-18,1.043907677359853e-16,23.48557002843563,2.756831070020855,,1.1555843830582642,0.3617420707194339,2.380503829100024e-16,7.451886656820337e-17,19.922995839961278,0.29569341391466253,0.40766855158536686,9.0,10.204818560482751,3.0,2.6271753685124253,8.830872682335503,4.836391019306965,9.82130951469274,0.8820874102679122,270.3994445800781,347.7395324707031,139.74068996370718,34.780364670740354,-3.5207637394609823,12.777777671813965,0.0
787309207.99,787309217.99,787309211.0500001,787309208.105,787309216.73,0.2609310690153018,0.5667111374941148,5.3751800217152164e-17,1.1674249432378766e-16,21.53868551613828,1.253292090826342,,0.4377897231048435,0.5487751121953125,9.018468295959776e-17,1.1304767311223436e-16,20.97683609373636,0.8821501727191396,,1.5499458902227796,0.41873602412666744,3.192888533858926e-16,8.625962097009349e-17,19.604208657780482,0.25964753674655583,0.3419333815586043,12.0,13.701004959005271,7.0,6.189583914071832,8.839666626707835,11.394461296359509,9.831089754159722,0.8760627350351152,270.2192077636719,349.070068359375,139.4163260540447,34.781486573145244,-3.520963394963811,16.5,0.0
787309217.99,787309227.99,787309223.4861538,787309218.88,787309227.585,1.1311558892833924,0.5011056312265756,2.330181131923788e-16,1.0322776003267457e-16,19.946193847566523,0.3981682039163772,0.6353681679813477,0.5635853519131914,0.5615122228238731,1.1609858249411743e-16,1.1567151790171786e-16,20.702600757793956,0.7505762290952518,6.085833378393136,1.6757415190311273,0.4353357304661769,3.4520275292041224e-16,8.967916047603244e-17,19.51948242475921,0.25074273850748696,0.32660811454275773,13.0,14.817175775980337,3.0,2.6157259302806497,8.842160683914583,4.815313644380287,9.833863535263351,0.8777517546603802,271.4761962890625,353.32061767578125,136.73819091423647,34.780630243761394,-3.520401065701952,14.230769157409668,0.0
787309227.99,787309237.99,787309233.861875,787309229.54,787309237.35,-0.4387019560345188,0.5324750074326231,-9.037260294311086e-17,1.0968985153112036e-16,,,,-0.07859366124312123,0.49273121848534324,-1.6190294216082973e-17,1.0150263100798071e-16,,,,1.0335625058748148,0.34197319188224584,2.1291387621021184e-16,7.044647752774264e-17,20.04415813446725,0.31033779855837906,0.4362211800181832,8.0,9.13459650679826,8.0,7.068155718912601,8.837972018989477,13.01183211890729,9.829205085734904,0.8758806973195904,274.4188232421875,354.22918701171875,133.66225823876073,34.78081936736776,-3.5209912142405138,14.875,0.0
787309237.99,787309247.99,787309241.88375,787309238.07,787309246.495,0.2941908323375288,0.4467399199391351,6.060331146153093e-17,9.202842350746183e-17,21.408427162529534,1.0028712138225053,,-0.08241001906714579,0.4920906933288478,-1.6976463927832032e-17,1.0137068282574264e-16,,,,1.0297461480507901,0.34120108962663936,2.1212770649846276e-16,7.028742446308771e-17,20.048174559811272,0.31072641190817407,0.4369945257482293,8.0,9.108346282151228,4.0,3.534210015135012,8.845234623496719,6.506159346044,9.83728223612697,0.8784258203679092,276.9906921386719,353.593017578125,131.47204203946637,34.7814020712366,-3.5217660793283114,15.125,0.0
787309247.99,787309257.99,787309252.22,787309248.035,787309255.785,0.45785795455927125,0.3045623789335184,9.431873863920987e-17,6.273985006030479e-17,20.92817309057632,0.5536592662560054,1.1880028580517639,-0.47310839110633635,0.44501513658578296,-9.746032856790529e-17,9.167311813667128e-17,,,,0.6390477760115998,0.2688271227535815,1.3164384185838955e-16,5.5378387287237786e-17,20.566166680571992,0.3812317024279501,0.5926817124390382,5.0,5.650937290526832,1.0,0.8703393406837957,8.842746196215943,1.6022156044406237,9.834514716380232,0.8849105269775116,278.78857421875,352.44677734375,130.20567854328922,34.781477749932904,-3.520573841539842,14.399999618530273,0.0
787309257.99,787309267.99,787309263.4626666,787309258.72,787309267.785,0.2618784018477361,0.6378372327313465,5.3946950780633635e-17,1.313944699426574e-16,21.534750795223076,1.3400139636891026,,0.8178972505854085,0.5864892639648432,1.6848683362059415e-16,1.208167883767577e-16,20.2982531292893,0.5869697556735218,1.3708010113387807,1.9300534177033446,0.46714334466448876,3.9759100404688897e-16,9.623152900088468e-17,19.36607667736041,0.23533588353706847,0.300879246874068,15.0,17.070188871018967,9.0,8.01453384780771,8.844412654304426,14.75402821982783,9.836368078020582,0.8788776396162123,280.1475524902344,349.92340087890625,129.8933214357684,34.781212473219405,-3.520018194598935,14.133333206176758,0.0
787309267.99,787309277.99,787309272.038,787309268.315,787309276.245,-0.2743814180818829,0.4200069986525635,-5.652257212486787e-17,8.652144172242809e-17,,,,-0.46964690199283243,0.4455279244716505,-9.674726181052348e-17,9.177875244116e-17,,,,0.6425092651251036,0.26959849704742445,1.3235690861577136e-16,5.553729039176943e-17,20.560301513323594,0.38041689245637755,0.5906861763745219,5.0,5.679679843944574,5.0,4.402807306203513,8.839841154413046,8.105167995511014,9.831283856223404,0.8809083973996181,280.91839599609375,347.19232177734375,130.26541863215556,34.78108199827488,-3.521309649774828,15.199999809265137,0.0
787309277.99,787309287.99,787309282.236875,787309278.26,787309287.31,1.4974271707966877,0.543949292140642,3.0846999718411767e-16,1.1205355418097226e-16,19.64163572717179,0.3364434847970479,0.4900877189092192,0.9445412515490335,0.5986780242790923,1.945754978191009e-16,1.2332767300149303e-16,20.141947675274118,0.5330167735107665,1.0907913507589804,2.0566974186669693,0.48231129385585997,4.236796682453957e-16,9.935612653430716e-17,19.29707399252943,0.22873447038732664,0.2901478733889036,16.0,18.183854300641705,3.0,2.685993230765776,8.84128804538852,4.944669356636997,9.832893024944925,0.8801464021276255,278.88751220703125,344.57501220703125,133.19220687132088,34.781539119109574,-3.5202032968541994,13.125,0.0
787309287.99,787309297.99,787309295.3424999,787309293.51,787309297.91,-0.9008612430602453,0.523439380956375,-1.8557741607041054e-16,1.0782851247701325e-16,,,,-0.3512379882177112,0.460250529607718,-7.235502557284851e-17,9.481160909918991e-17,,,,0.7609181789002248,0.29334978143633655,1.5674914485344632e-16,6.043005497588533e-17,20.376655100394746,0.35403262119397994,0.528732024854552,6.0,6.72828503862503,9.0,7.981921572292144,8.842323951767847,14.693991985355993,9.83404511461325,0.891780394403887,276.1383361816406,342.159423828125,136.70129485760825,34.78218787281304,-3.522339879347568,11.833333015441895,0.0
787309297.99,787309307.99,787309303.2464285,787309299.41,787309307.43,0.3475930806293417,0.4041037149063264,7.160417460964439e-17,8.324536527070323e-17,21.227322193579177,0.837428940738441,,-0.21675888744975502,0.4766097456021075,-4.4652330814649534e-17,9.818160759403415e-17,,,,0.8953972796681812,0.31830044488105624,1.8445183961164531e-16,6.556989164549759e-17,20.199960573482315,0.3302369177884934,0.4769176956856178,7.0,7.913289421750184,3.0,2.629870078276793,8.83774119202452,4.8413517350095505,9.82894837010229,0.8846206337897939,272.49090576171875,344.79327392578125,138.9472983447347,34.77978452451113,-3.518425724291647,13.857142448425293,0.0
787309307.99,787309317.99,787309312.8581818,787309310.19,787309316.57,0.30212507979725944,0.5309881873857899,6.223776643823545e-17,1.0938356660147271e-16,21.379533054696108,1.1012931811677227,,0.2857287099289679,0.5327310207064003,5.886011424536739e-17,1.0974259026551846e-16,21.440115299136885,1.142608590079547,,1.3978848770469041,0.3975605456594917,2.8796428467166225e-16,8.189747240585529e-17,19.716321483711138,0.27175200405573463,0.36332643505161855,11.0,12.363352645988744,6.0,5.264387757675116,8.844328205414808,9.691259281174643,9.836274157667187,0.8897991215904525,270.46600341796875,345.0202941894531,140.71895508966787,34.7809040515692,-3.519648511574699,15.636363983154297,0.0
787309317.99,787309327.99,787309323.9983335,787309320.02,787309326.8,-0.14138744351190125,0.5259216737450229,-2.9125813363451655e-17,1.083398647914747e-16,,,,0.039461663645644116,0.506094533573517,8.129102711002688e-18,1.0425547391614449e-16,23.5895615237047,2.851660257418491,,1.1516178307635803,0.36096849861975905,2.372332731372975e-16,7.435951071567036e-17,19.926729048651524,0.2960294760617508,0.408311180285569,9.0,10.178368143292452,7.0,6.207800168608957,8.838321074399904,11.427995764939215,9.829593289862276,0.884379402559725,269.09661865234375,348.0877685546875,140.82107449484118,34.78033250407531,-3.5195670754452246,14.11111068725586,0.0
787309327.99,787309337.99,787309334.045,787309329.095,787309336.54,0.6084600948848831,0.4399011096260559,1.253427795462859e-16,9.061962858296752e-17,20.619419747938053,0.5906971007854516,1.3937004817776995,0.047370112983681434,0.5069388686395083,9.758243274638376e-18,1.0442940693973871e-16,23.39123894855952,2.670618737670061,,1.1595262801016175,0.3621780100093062,2.388624137009332e-16,7.460867006191707e-17,19.919298509600825,0.2951241721415947,0.4065813495744912,9.0,10.249838817099194,3.0,2.6461097919211594,8.839677886559784,4.871247571491225,9.831102276873507,0.8782002554398212,270.1077575683594,350.2074279785156,139.1089316774261,34.78084712193522,-3.5212623585631615,12.222222328186035,0.0
787309337.99,787309347.99,787309342.6866665,787309338.29,787309347.865,-0.5116507050625166,0.48188127819605453,-1.0540004524287843e-16,9.926754330838723e-17,,,,-0.34192325141342783,0.46152341696635885,-7.043618979116613e-17,9.507382389506992e-17,,,,0.7702329157045084,0.2952229262817781,1.5866798063512872e-16,6.081592281404628e-17,20.36344481463578,0.3522834521567084,0.5247983281149402,6.0,6.806815621773978,7.0,6.1537261947831805,8.837347097206296,11.328450494941764,9.828510075119773,0.8816046189731127,270.3860778808594,351.197021484375,138.4972906561829,34.78342136703322,-3.520681635059217,13.666666984558105,0.0
787309347.99,787309357.99,787309354.8241667,787309350.925,787309357.825,0.046589785194755935,0.41157313748830976,9.597495750119722e-18,8.478406632259181e-17,23.40927322972551,2.4818230810684447,,-0.3401720310199714,0.4616765826758695,-7.00754383901141e-17,9.510537603122911e-17,,,,0.7719841360979648,0.29551900430864175,1.5902873203618075e-16,6.08769148875802e-17,20.36097906028729,0.3519019635797207,0.5239431296670354,6.0,6.824108481494296,4.0,3.483207709737542,8.839700406263681,6.412268738380474,9.831127322301079,0.8793346621933448,274.21160888671875,354.6536865234375,133.71240587463262,34.78034273551205,-3.5203662342571618,13.5,0.0
787309357.99,787309367.99,787309364.4415,787309358.095,787309367.545,0.37712830312034246,0.5006372331680233,7.768843044279055e-17,1.0313127003261281e-16,21.138777182458988,0.917223495303439,,0.18409779102128707,0.5219925328118566,3.7924144950385137e-17,1.0753046175924246e-16,21.91737855634753,1.4595292064034666,,1.296253958139223,0.3829518006885342,2.6702831537667993e-16,7.888807094183805e-17,19.79827476118344,0.28103454865257405,0.3801890299102375,10.0,11.457555222400305,5.0,4.413106514376206,8.838974145812958,8.124127901465286,9.830319607261872,0.872962009471685,277.0766296386719,355.011474609375,130.89737353289848,34.77966813258867,-3.520649594887287,13.0,0.0
787309367.99,787309377.99,787309374.2942857,787309372.065,787309377.19,-0.3420187276496171,0.7956338243253539,-7.045585789582112e-17,1.639005678110229e-16,,,,0.3944266631252504,0.702912310464175,8.125189260380158e-17,1.4479993595562005e-16,21.090084336401308,1.1109363465856354,,1.5065828302431865,0.5331526208541165,3.1035606303009643e-16,1.09829439895948e-16,19.635017465770346,0.3289520760275799,0.4742204842498339,7.0,7.985147274929211,6.0,5.322318854520019,5.300171430760486,9.797905164002763,5.894618343502569,0.8766904436511626,278.2060546875,352.7901916503906,130.62362389396142,34.78177209191021,-3.5196937355692812,15.0,0.0
787309377.99,787309387.99,787309383.9338888,787309379.945,787309386.925,0.6134546847758305,0.44208025037250376,1.2637166506382108e-16,9.106853157673577e-17,20.610543781521987,0.58922531094872,1.3845911322943678,0.0586058812690814,0.5081193089154392,1.2072811541430769e-17,1.0467257763658048e-16,23.160146997730216,2.4635782899436194,,1.1707620483870176,0.36387719645862265,2.4117698196772563e-16,7.495870247047627e-17,19.90882841042658,0.2938441606330926,0.4041426838097131,9.0,10.352079337074324,3.0,2.6768337224864522,8.842171943766534,4.927807534577332,9.83387605797714,0.8695040776570422,279.92547607421875,349.7414855957031,130.16838927377847,34.78170815148238,-3.52019920625687,14.88888931274414,0.0
787309387.99,787309397.99,787309393.56,787309393.56,787309393.56,-0.42697521810574796,0.2777037540434096,-8.795689492978408e-17,5.720697333294237e-17,,,,-0.9848321939465167,0.37448063657815556,-2.0287543195298244e-16,7.714301113510004e-17,,,,0.1273239731714196,0.12002305345427126,2.6228738473312438e-17,2.472474901157988e-17,22.31772454397183,0.720991279096939,3.103831523904134,1.0,1.1253588283390357,3.0,2.661293311287329,8.838546271438886,4.8991990503244,9.829843744137998,0.8886054606031233,279.789306640625,344.9207458496094,132.22834429767698,34.7843590055814,-3.5214648910735,17.0,0.0
787309397.99,787309407.99,787309403.4125,787309399.565,787309407.725,0.6484882534722912,0.5964700507057566,1.33588580215292e-16,1.2287283044538586e-16,20.550244715481625,0.7081317314734079,2.739366926501777,0.15575258291632987,0.6698216931123265,3.2085032080763954e-17,1.3798326878113925e-16,22.098911856262543,1.8108022371712842,,1.2679087500342658,0.4888873576253782,2.6118920250705873e-16,1.0071079567082791e-16,19.822280002536736,0.35408340391783,0.5288465378852827,6.0,6.726023562805636,2.0,1.7849399711772658,5.304816740655715,3.2859122196672392,5.899784653550722,0.8923446853371573,278.4711608886719,344.9699401855469,133.40751934928318,34.78023672133255,-3.519618662969112,15.333333015441895,0.0
787309407.99,787309417.99,787309415.1455555,787309409.04,787309417.82,0.9705291028750769,0.38880877495714117,1.9992899519226582e-16,8.009460764117108e-17,20.11247859265569,0.3657971392696311,0.5557358066917075,0.04149566108909797,0.5061957860278309,8.54810618435418e-18,1.0427633192173317e-16,23.53499328012195,2.8013331774552093,,1.153651828207034,0.36119718109516763,2.37652276610649e-16,7.440661930560452e-17,19.924813103391735,0.29573647146974125,0.4077508552597173,9.0,10.201424335737745,1.0,0.8796217406915257,8.842723676512044,1.6193036590003085,9.834489670952658,0.8824091662716966,275.17791748046875,342.28076171875,137.52113565659783,34.781749634616936,-3.520293311006542,12.666666984558105,0.0
787309417.99,787309427.99,787309423.9728571,787309418.54,787309427.34,0.16281034114159684,0.4293360164000207,3.353893027516895e-17,8.844321937840427e-17,22.05079503427276,1.4018676896649183,,-0.2156850856612378,0.4765798043645386,-4.443112764621499e-17,9.817543969909496e-17,,,,0.8964710814566983,0.318386102040308,1.8467304278007983e-16,6.558753702030344e-17,20.198659288585077,0.3299723536579968,0.4763614986730573,7.0,7.928013211311204,4.0,3.524447274562452,8.843579425260184,6.488187028171787,9.835441397200407,0.8830745907115757,273.8879699707031,342.83758544921875,138.46221779021758,34.780077364772254,-3.522042802186474,12.857142448425293,0.0
787309427.99,787309437.99,787309433.25,787309430.09,787309436.995,0.35219531648425834,0.5000270312971206,7.255223519575722e-17,1.0300556844720683e-16,21.21304105901503,0.9594233552522766,,0.16840979113542984,0.5204128241078899,3.469241697389855e-17,1.0720504176622531e-16,22.0140816569057,1.5293501502109983,,1.2805659582533657,0.3807174943591666,2.637965874001933e-16,7.842780383798831e-17,19.811495118413045,0.28260446655375304,0.3830814325320233,10.0,11.313532744787624,5.0,4.4553860556970175,8.834791110813825,8.201960693442237,9.825667419090315,0.8839678511463351,269.7630310058594,344.40582275390625,141.60642865509615,34.78130290750829,-3.5196374742288086,13.699999809265137,0.0
